25.16, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.165, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.17, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.175, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.18, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.185, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.19, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.195, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.2, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.205, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.21, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.215, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.22, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.225, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.23, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.235, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.24, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.245, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.25, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.255, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.26, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.265, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.27, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.275, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.28, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.285, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.29, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.295, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.3, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.305, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.31, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.315, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.32, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.325, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.33, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.335, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.34, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.345, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.35, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.355, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.36, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.365, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.37, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.375, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.38, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.385, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.39, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.395, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.4, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.405, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.41, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.415, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.42, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.425, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.43, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.435, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.44, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.445, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.45, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.455, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.46, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.465, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.47, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.475, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.48, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.485, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.49, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.495, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.5, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.505, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.51, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.515, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.52, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.525, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.53, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.535, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.54, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.545, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.55, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.555, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.56, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.565, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.57, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.575, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.58, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.585, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.59, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.595, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.6, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.605, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.61, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.615, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.62, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.625, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.63, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.635, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.64, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.645, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.65, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.655, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.66, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.665, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.67, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.675, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.68, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.685, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.69, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.695, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.7, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.705, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.71, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.715, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.72, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.725, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.73, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.735, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.74, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.745, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.75, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.755, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.76, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.765, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.77, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.775, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.78, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.785, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.79, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.795, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.8, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.805, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.81, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.815, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.82, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.825, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.83, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.835, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.84, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.845, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.85, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.855, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.86, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.865, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.87, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.875, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.88, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.885, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.89, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.895, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.9, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.905, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.91, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.915, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.92, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.925, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.93, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.935, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.94, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.945, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.95, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.955, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.96, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.965, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.97, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.975, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.98, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.985, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.99, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
25.995, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.005, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.01, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.015, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.02, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.025, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.03, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.035, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.04, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.045, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.05, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.055, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.06, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.065, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.07, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.075, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.08, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.085, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.09, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.095, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.1, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.105, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.11, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.115, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.12, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.125, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.13, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.135, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.14, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.145, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.15, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.155, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.16, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.165, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.17, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.175, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.18, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.185, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.19, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.195, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.2, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.205, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.21, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.215, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.22, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.225, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.23, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.235, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.24, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.245, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.25, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.255, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.26, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.265, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.27, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.275, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.28, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.285, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.29, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.295, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.3, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.305, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.31, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.315, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.32, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.325, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.33, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.335, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.34, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.345, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.35, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.355, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.36, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.365, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.37, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.375, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.38, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.385, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.39, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.395, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.4, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.405, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.41, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.415, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.42, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.425, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.43, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.435, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.44, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.445, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.45, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.455, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.46, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.465, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.47, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.475, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.48, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.485, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.49, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.495, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.5, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.505, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.51, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.515, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.52, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.525, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.53, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.535, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.54, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.545, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.55, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.555, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.56, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.565, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.57, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.575, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.58, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.585, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.59, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.595, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.6, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.605, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.61, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.615, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.62, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.625, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.63, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.635, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.64, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.645, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.65, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.655, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.66, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.665, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.67, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.675, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.68, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.685, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.69, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.695, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.7, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.705, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.71, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.715, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.72, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.725, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.73, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.735, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.74, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
26.745, 3.58732e-43,7.17465e-43,0,0,2.71798e+24,2.03188e-43,0;
