26.12, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.125, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.13, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.135, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.14, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.145, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.15, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.155, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.16, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.165, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.17, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.175, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.18, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.185, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.19, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.195, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.2, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.205, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.21, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.215, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.22, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.225, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.23, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.235, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.24, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.245, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.25, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.255, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.26, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.265, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.27, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.275, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.28, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.285, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.29, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.295, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.3, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.305, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.31, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.315, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.32, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.325, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.33, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.335, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.34, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.345, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.35, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.355, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.36, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.365, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.37, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.375, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.38, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.385, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.39, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.395, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.4, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.405, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.41, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.415, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.42, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.425, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.43, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.435, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.44, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.445, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.45, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.455, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.46, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.465, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.47, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.475, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.48, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.485, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.49, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.495, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.5, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.505, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.51, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.515, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.52, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.525, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.53, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.535, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.54, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.545, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.55, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.555, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.56, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.565, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.57, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.575, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.58, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.585, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.59, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.595, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.6, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.605, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.61, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.615, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.62, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.625, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.63, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.635, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.64, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.645, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.65, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.655, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.66, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.665, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.67, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.675, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.68, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.685, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.69, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.695, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.7, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.705, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.71, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.715, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.72, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.725, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.73, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.735, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.74, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.745, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.75, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.755, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.76, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.765, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.77, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.775, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.78, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.785, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.79, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.795, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.8, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.805, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.81, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.815, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.82, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.825, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.83, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.835, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.84, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.845, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.85, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.855, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.86, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.865, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.87, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.875, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.88, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.885, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.89, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.895, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.9, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.905, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.91, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.915, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.92, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.925, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.93, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.935, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.94, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.945, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.95, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.955, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.96, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.965, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.97, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.975, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.98, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.985, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.99, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
26.995, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.005, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.01, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.015, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.02, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.025, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.03, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.035, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.04, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.045, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.05, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.055, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.06, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.065, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.07, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.075, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.08, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.085, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.09, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.095, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.1, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.105, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.11, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.115, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.12, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.125, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.13, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.135, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.14, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.145, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.15, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.155, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.16, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.165, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.17, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.175, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.18, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.185, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.19, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.195, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.2, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.205, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.21, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.215, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.22, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.225, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.23, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.235, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.24, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.245, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.25, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.255, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.26, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.265, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.27, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.275, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.28, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.285, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.29, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.295, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.3, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.305, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.31, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.315, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.32, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.325, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.33, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.335, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.34, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.345, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.35, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.355, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.36, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.365, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.37, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.375, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.38, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.385, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.39, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.395, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.4, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.405, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.41, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.415, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.42, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.425, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.43, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.435, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.44, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.445, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.45, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.455, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.46, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.465, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.47, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.475, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.48, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
27.485, 6.97986e-39,6.33675e-39,0,0,9.80909e-44,-7.36325e+31,7.17465e-43;
